Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-33.7238,-0.3772,-42.2653,-33.0716,21.3166,49.9434,18.1650,77.5536,-174.8756,-111.9080,54.2359,88.5752,179.5801,46.3045,173.6680,25.6963,-21.6736,76.2726,75.1057
93.5934,35.0014,119.5061,5.2594,168.8006,73.6656,142.7907,81.3900,-45.2208,-137.8719,205.8212,91.7538,307.3469,57.6096,310.4811,41.5570,156.2428,119.6096,202.4235
186.3720,158.7834,240.6223,82.1302,263.1443,122.1610,217.1836,115.4977,6.4629,-100.5115,245.6355,179.7444,312.3037,124.9579,318.7729,131.4724,264.4784,183.3674,228.4437
202.6482,304.1420,254.8004,175.1286,263.6410,186.0083,184.0873,188.5530,-57.1960,0.5694,147.8999,240.5727,196.6649,171.5996,201.6704,199.6942,242.3513,229.0988,178.7814
195.2514,321.4564,232.0072,209.4424,230.0353,212.2999,180.6766,246.2811,-64.0578,100.3892,106.5190,218.1346,165.4485,187.7078,196.5253,224.9704,216.2173,229.5164,213.4664
184.9473,247.0228,207.5379,181.2767,201.1537,195.0865,234.3683,272.2858,3.7074,199.9911,134.4468,184.2960,213.8870,214.1436,262.9442,251.0203,196.4138,223.2588,274.3388
157.4102,203.1012,165.5398,138.7194,168.8896,179.5482,229.5287,280.6716,43.8091,283.3149,120.1264,164.2276,192.8840,215.0182,229.3667,238.7352,139.4092,210.5631,247.6366
157.4739,171.6239,153.6822,91.1034,156.6264,166.2775,171.3746,247.3594,60.6888,277.9619,109.2656,119.8715,141.6065,148.3090,177.9206,160.1969,144.5869,168.2794,212.2755
196.8350,111.4842,198.6689,57.1943,183.7623,135.4017,144.9141,172.1943,71.5712,215.6589,137.1482,75.7993,138.8419,76.3823,184.8078,99.0644,222.7730,135.3904,200.2673
196.3249,86.9392,217.9647,74.3468,196.3252,119.4971,115.6067,104.4037,34.5571,180.1835,114.4548,73.9499,113.7024,58.5549,149.6187,97.7136,230.4406,139.0404,118.1571
153.8783,137.4498,178.5016,112.5714,166.4591,138.7054,42.5117,54.7140,-24.8978,150.5504,59.5825,84.4633,52.1353,53.9075,92.9522,90.3770,188.5395,149.0836,21.1745
151.4279,202.2210,164.6443,127.7471,162.2058,156.7244,11.4468,17.3444,-37.2366,112.5259,70.6388,74.0959,46.5576,29.2046,119.9035,58.6859,211.7577,162.7610,34.0807
158.8212,202.6795,188.9966,134.3393,198.3518,155.2994,58.6042,25.9663,-5.9066,119.4643,101.0111,55.9399,77.8004,16.7666,160.1905,56.9077,220.4301,188.1138,86.7663
98.3649,126.4215,164.3119,128.2955,184.4774,146.5807,79.1014,70.2819,26.8465,147.0979,68.1244,39.3332,55.0829,17.7049,125.4687,80.9151,142.3762,186.1193,69.8366
38.1304,61.6592,104.3909,97.1228,116.1054,134.6670,32.9713,86.9508,43.2873,138.0123,22.2363,31.9046,2.7406,-0.3587,80.6415,83.0698,101.9831,148.1912,35.7457
69.3244,91.2721,108.8044,92.2069,97.2570,129.9326,7.9285,69.7982,38.4610,119.7015,27.1002,51.2732,-9.8173,-20.4991,73.2621,70.3013,142.3636,114.5362,42.2843
131.7474,148.8995,160.0273,117.0206,127.8604,127.5237,22.6189,46.4877,13.1595,105.8217,51.0584,71.7332,-3.9130,-18.8477,60.3048,70.3883,148.6066,83.4092,41.4712
136.4494,136.9577,156.0331,98.6940,111.6303,98.7053,1.6304,24.1036,-19.3370,84.6114,42.4422,56.3707,-30.6246,-9.6378,23.8721,86.6726,107.1143,54.3970,7.1065
92.5952,96.9821,89.3983,65.4015,54.3360,71.7466,-53.9071,37.6137,-38.1192,116.1945,-0.3150,41.6632,-76.8390,16.8560,-15.9512,127.8065,81.8479,76.6817,-18.8712
39.1608,76.3416,29.4502,83.4719,29.5930,86.4990,-78.4596,85.6272,-30.8874,199.1019,-40.6949,56.5947,-99.0703,58.9621,-40.7463,170.3848,53.0671,111.9210,-18.1970
-0.5322,15.1619,5.7494,69.8340,29.7956,70.8180,-75.5030,67.7241,-6.3892,207.5106,-52.1098,33.5312,-89.0819,40.6083,-34.9146,143.5289,13.4872,43.9386,-17.6532
-9.5660,-93.8841,1.0003,-33.5498,16.5707,-30.5828,-84.6499,-29.8935,24.1563,131.4207,-44.3557,-56.9180,-67.7361,-43.6229,-7.4953,64.7684,4.9421,-88.5912,-28.8997
-5.1606,-160.2515,-10.9558,-108.5553,4.2930,-115.9571,-96.2825,-78.0701,47.7348,89.7501,-28.0128,-125.2216,-46.8340,-69.9238,19.2776,44.5750,-4.0407,-131.7005,-33.0184
-9.6419,-150.9459,-35.0320,-104.5314,11.7584,-114.7081,-78.9106,-46.4933,36.5060,81.4501,8.4101,-126.6222,-19.6872,-15.4006,54.6253,82.6857,-47.5144,-82.8704,-20.9810
-3.1795,-110.8495,-39.6335,-109.5431,31.2096,-99.8455,-22.0310,-25.2060,9.4352,39.2997,57.1750,-114.2677,22.5681,0.0673,107.1977,77.9506,-64.4421,-52.8369,-9.5790
10.5184,-82.8709,-23.0245,-119.2206,39.3336,-107.3495,35.0873,-30.7230,29.2210,8.8794,71.4657,-97.6845,57.3571,-42.9436,128.6288,30.1232,-46.1368,-69.6443,-22.8847
-18.6418,-88.9473,-47.1417,-88.7907,-3.1693,-112.7729,11.0244,-49.4741,59.6123,30.3578,18.0311,-61.1380,33.6821,-64.3764,67.8184,-0.4993,-80.6715,-117.0682,-71.2301
-77.2722,-107.4167,-119.3349,-98.4143,-88.4844,-150.5989,-82.2682,-105.0219,10.8846,39.5405,-56.2932,-56.2811,-34.5626,-66.0464,-20.5554,-23.4857,-162.2978,-181.7017,-122.2988
-98.3473,-97.9846,-162.7482,-177.3624,-136.6673,-216.6135,-113.6098,-146.6680,-65.4194,-3.9418,-64.7279,-89.2536,-57.1324,-78.3890,-28.6076,-46.8240,-199.5598,-198.4546,-131.3089
-100.5675,-85.8482,-174.9378,-214.0089,-132.1961,-226.6431,-73.6380,-123.6254,-84.3282,-72.8215,-29.0298,-81.5349,-33.8446,-92.5090,12.6307,-64.2457,-209.9806,-159.1776,-135.1420
-145.3091,-115.9701,-227.8530,-194.5956,-160.5908,-201.2718,-99.6815,-118.0177,-94.3209,-129.6865,-60.2058,-50.4893,-58.8343,-133.3709,-23.1008,-123.3764,-265.5730,-168.8624,-190.3989
-195.8328,-160.0584,-294.0158,-221.4402,-230.1504,-229.3295,-169.2433,-163.9175,-103.1105,-123.7371,-138.0213,-84.4925,-102.9804,-188.7761,-95.5393,-204.0317,-323.9478,-227.6297,-220.1254
-197.3179,-175.4891,-293.4129,-285.6003,-246.7997,-266.8299,-132.8585,-157.7492,-25.6690,-34.3158,-138.9028,-141.4902,-65.8072,-165.7507,-69.2763,-196.5054,-316.6184,-216.6050,-136.4810
-185.9906,-169.5088,-250.6864,-306.7682,-193.4283,-240.1908,-31.5273,-89.8358,90.5540,70.6928,-79.1978,-138.1888,-5.5862,-84.2911,0.1458,-125.0276,-270.3236,-160.2295,-22.0736
-173.6314,-159.1194,-212.8404,-297.9510,-135.3423,-203.4550,11.6039,-63.6016,134.5544,113.0515,-50.6637,-119.5849,-15.2997,-58.6223,-8.5838,-100.3040,-221.7731,-162.9541,28.0893
-123.1193,-147.3837,-170.7443,-287.1854,-105.4238,-195.6935,16.3988,-83.5848,114.0181,81.0411,-52.1889,-120.2616,-52.0096,-52.9529,-59.8291,-85.9228,-188.8271,-166.8807,20.0437
-105.1137,-119.9559,-166.2367,-229.5877,-128.5063,-153.6456,-26.4767,-83.6485,27.9427,0.8594,-96.4602,-73.9634,-95.3781,20.5191,-119.8437,-22.9265,-211.2257,-90.8689,-62.4696
-179.0244,-58.9365,-220.4284,-113.7476,-196.7055,-58.5068,-151.7086,-54.7289,-111.7636,-84.8721,-182.1471,15.6803,-151.6229,94.4476,-189.0063,21.5031,-225.3119,-3.1411,-158.2433
-179.1301,2.0436,-190.0354,-10.6027,-182.5112,29.2539,-179.4952,-15.2331,-136.7335,-136.4697,-155.8472,69.4064,-109.9898,106.9831,-148.2386,28.1172,-89.6461,44.6135,-85.8038
-2.0444,27.4396,-17.4988,32.2043,-29.5454,78.7250,-12.5891,8.4675,-25.7234,-156.1203,-0.3043,93.5718,24.9866,109.8047,-3.4401,40.6752,105.6752,85.8329,76.6686
128.8709,65.6703,86.5128,40.9171,85.2829,101.0832,80.2324,-5.8166,-20.0730,-162.4576,43.4005,122.8249,48.7557,108.7870,14.9400,23.5614,141.0413,112.9420,63.5219
95.9949,138.9579,47.4760,54.0769,78.6601,108.6643,7.7935,-15.2194,-108.5014,-158.4258,-12.9016,126.9295,-8.0403,86.6802,-53.2549,-14.9018,120.4841,118.3888,-0.8410
140.8384,176.4932,108.0792,79.6251,145.9693,112.9130,79.1698,15.5653,-32.9919,-151.7860,105.5767,116.3339,89.1200,92.9661,71.3506,7.8389,265.0458,138.6490,139.4082
320.6159,177.4899,303.8651,110.2446,323.7460,114.4474,287.4459,35.6997,109.3000,-136.4153,295.1199,142.3441,240.7420,110.4359,264.1234,38.5196,393.8965,149.6022,243.8606
334.8798,210.0163,328.4300,133.7289,342.2990,107.1350,247.8492,27.0358,54.6391,-85.7097,239.7020,165.3976,192.0298,72.0896,201.9344,0.1558,258.9537,120.7341,64.6780
138.8620,237.5382,134.5016,132.7595,150.6703,102.7414,10.8969,39.1523,-60.3328,-22.9457,61.3455,129.7635,56.1712,29.5503,22.4810,-19.7396,58.8626,109.9508,-101.3129
28.3065,206.7478,15.0628,110.3610,18.9688,109.9138,-33.0683,64.7701,-26.9577,7.3532,18.7756,84.3083,34.5036,27.0742,-5.6189,-2.0909,29.9994,123.7310,-44.5802
59.6998,173.3829,24.4508,94.0620,21.0150,108.5047,76.6467,72.0027,22.3294,39.8554,14.9819,71.0066,37.4265,-6.0761,8.4918,-49.1067,34.2096,92.7203,0.5477
46.8084,157.1949,-25.1040,85.5246,0.5719,83.9429,76.8844,84.4903,-12.9290,110.7804,-40.5873,53.9182,-2.1649,-40.9132,-40.1205,-85.4486,-43.0723,57.7960,-33.8522
-12.1214,113.6772,-101.6594,58.8240,-26.0646,61.0846,51.1677,102.2285,-4.2747,155.0648,-14.7917,34.9010,33.5989,38.6283,0.5646,10.6550,-74.9021,102.0552,20.7213
-19.5124,80.1560,-66.8175,28.4133,38.1155,73.5817,129.8482,96.6049,66.4152,127.3051,79.3372,57.4968,138.9252,160.8067,139.6151,111.8823,-37.5396,162.0090,87.2769
-20.3170,100.4129,-9.8164,36.2752,90.5678,106.2329,149.3357,83.7898,69.1808,87.2366,93.5031,102.1956,169.6143,169.3587,175.0945,97.5761,-46.8588,148.4436,10.7500
-65.8560,121.1283,-54.1608,63.1510,24.1348,103.2607,-1.0814,57.3491,-29.8233,64.3834,35.7304,120.0060,85.6909,95.1415,46.9017,58.4190,-104.3470,90.2863,-126.1258
-113.7695,101.0804,-130.1925,46.8818,-73.7802,55.2576,-175.6960,-18.7242,-151.0779,14.7537,-23.1485,104.2070,-42.2824,45.9527,-109.1416,37.5914,-141.0361,37.2732,-213.0980
-127.1177,42.6118,-144.7838,-11.1193,-104.2636,20.6183,-240.1537,-88.9861,-195.5265,-43.9910,-61.0933,66.2325,-122.8238,28.2707,-159.0798,-5.8584,-132.3305,11.1830,-232.9259
-89.0566,-39.9183,-96.0875,-44.5779,-72.5360,29.1980,-211.8191,-79.3998,-136.4285,-41.6270,-35.6384,26.6954,-105.4669,19.1283,-101.0661,-21.2870,-71.6307,35.3931,-182.2434
-11.8851,-62.5379,-8.8336,-29.2914,-8.2526,47.7455,-166.6764,-34.8101,-71.9360,-0.5074,34.2161,10.3044,-51.7969,19.0668,-52.6672,12.7299,-9.5968,77.5887,-132.5613
27.5568,12.8767,50.5100,-14.3788,39.1876,53.9480,-153.5314,-12.1900,-65.2422,3.7971,54.9439,-2.3696,-42.5720,18.4345,-72.4590,26.6108,-21.4713,76.1070,-140.7177
-5.2385,56.9375,15.5494,-23.0636,18.6958,56.5324,-149.3380,14.6824,-47.6351,1.5314,26.9864,-26.5413,-55.2395,20.5260,-93.5852,38.0015,-61.7007,53.6976,-118.4505
-44.3564,21.9433,-53.3509,-1.5263,-33.4895,65.1182,-108.0485,65.1368,-3.2644,79.2130,7.9796,-0.1236,-60.3967,42.9545,-94.2723,100.2588,-43.3854,68.7507,-39.1204
-45.0691,46.7550,-56.0011,73.8772,-47.7176,91.4023,-48.4238,123.1201,-1.1054,203.7245,-2.0159,98.5533,-80.7937,75.5179,-109.3923,160.9830,0.1112,111.3383,-6.7208
-22.2952,137.4610,-15.6360,134.7689,-33.8695,124.9173,-18.8843,172.6287,-26.4801,265.2221,1.2763,162.1304,-102.0707,84.0729,-109.5490,171.5055,7.1990,138.5059,-18.6087
15.3192,159.9197,1.9261,144.5180,-32.6266,129.8930,-25.3952,186.7433,-24.8103,258.5213,19.1942,135.7997,-94.6880,50.6539,-83.6335,152.6032,-2.9148,130.1212,0.3519
61.7891,148.7523,9.5331,155.1247,-34.4122,122.0146,-29.1616,171.7667,9.9541,257.1859,16.7255,119.5135,-62.1273,21.2783,-62.1485,128.8876,3.1586,94.7264,34.9078
104.9972,193.0338,28.2690,180.1777,-19.5937,144.8160,15.4396,177.6227,89.4217,268.7535,21.5182,164.4096,-1.8792,61.1291,-6.3978,131.9428,24.2851,59.9926,64.0188
126.0898,206.7235,22.8335,172.1397,-11.5923,156.5768,70.4024,188.0730,177.2460,268.2356,60.6379,177.5993,47.5186,109.1554,61.4907,150.2417,31.5057,24.8684,74.5338
81.3679,125.2525,-30.9888,136.2834,-44.1648,100.8143,29.9209,143.2352,183.0267,280.7855,42.9785,113.8015,13.6905,55.0604,6.5180,114.3085,-8.4384,-33.6136,18.5957
-18.0610,38.0145,-98.2426,108.7987,-101.5001,35.6078,-76.4134,70.8724,137.6473,307.8774,-57.6616,51.9264,-54.9608,-16.6287,-126.7814,65.2781,-67.1832,-82.5023,-57.7334
-76.2887,8.9750,-132.5650,84.2075,-135.7732,32.2768,-110.9999,25.9357,119.3319,283.2698,-125.4501,43.3140,-60.8289,31.6261,-153.6493,98.7247,-85.4199,-77.9267,-81.3210
-75.9021,20.0625,-131.5214,72.6328,-143.9793,60.5252,-100.9168,-6.8464,70.5808,177.5518,-131.3134,57.2802,-46.6162,94.5671,-105.8523,131.4008,-75.0585,-49.5889,-115.7750
-86.9513,33.0097,-118.7835,97.0373,-153.8041,76.0069,-143.3331,-35.9646,-21.9768,47.7201,-126.5993,68.7366,-62.6270,39.8457,-106.0443,70.4122,-68.4553,-21.3683,-164.6809
-85.6147,7.6051,-93.5593,112.6642,-142.4580,82.7970,-148.9555,-35.3056,-40.1258,-34.8020,-85.8045,77.1880,-41.7071,-21.4825,-97.2582,21.0322,-47.6676,30.7295,-112.4704
-25.0550,-17.7518,-41.6962,90.4847,-76.8754,90.8052,-52.2015,-9.6312,4.4041,-42.9547,-15.7385,75.2853,21.0096,4.8406,-41.6769,34.8417,-12.4241,84.4142,-22.9391
21.7348,33.5195,21.2597,96.0198,2.0559,111.4098,8.0159,28.6218,3.1113,-2.1827,11.4003,66.9712,43.1458,28.4374,-27.7404,20.9617,16.2877,101.2523,-35.7007
18.4063,99.1449,60.4122,145.1583,36.3156,141.0426,-22.8987,69.5803,-17.3222,35.7536,8.3154,69.9585,22.4040,23.3637,-56.8876,0.9186,41.8173,108.2857,-72.7840
27.8116,87.4060,53.8096,151.2927,24.0861,136.4734,-47.2603,66.3596,-31.0213,33.7837,3.5732,75.1213,-9.6301,45.8301,-74.1132,28.0605,36.0872,113.6914,-68.3020
31.9763,63.3149,12.3948,95.3943,-9.5062,90.3661,-68.5381,6.8382,-98.5944,-23.4538,-24.5603,49.8444,-52.2331,42.6074,-91.8914,6.0631,-24.7098,81.0516,-114.8748
-17.9633,70.1688,-16.0275,47.1295,-37.4742,53.2655,-121.0960,-44.0659,-175.7521,-120.3986,-29.1716,-12.3022,-63.3802,-33.9445,-95.4127,-95.4628,-73.6513,37.4341,-189.3517
-64.9042,32.5553,-13.0309,18.6293,-49.5877,31.3501,-148.6974,-57.3677,-203.1132,-188.8710,2.0574,-77.1315,-41.5364,-102.3158,-77.3045,-163.3431,-79.2593,32.2718,-210.1425
-81.0787,-23.1211,-27.8822,-17.8308,-73.7689,-0.3483,-169.7563,-62.8357,-250.6371,-176.9758,-42.5887,-104.6195,-71.5873,-104.4150,-108.3918,-166.2959,-98.3987,41.4445,-229.9827
-103.9008,-4.1152,-60.0629,-34.9828,-102.9367,-12.9149,-212.7602,-57.5896,-288.8303,-124.6202,-127.4404,-86.9392,-126.0081,-64.3993,-154.2119,-134.6136,-102.3789,40.2617,-220.7426
-93.2943,33.3608,-32.3203,-10.2425,-76.2430,10.7341,-164.2543,-23.5135,-196.2354,-80.4730,-91.9691,-55.5566,-97.1634,-11.8796,-104.9171,-65.2801,-40.2831,48.1326,-92.2926
-37.0367,16.2320,24.0654,15.5228,-23.0366,31.2712,-38.0580,28.2905,-73.3475,-26.6728,-22.2045,-45.7887,-48.4548,14.4769,-41.1525,-15.9284,-17.6156,64.7033,13.6368
-36.9678,4.2435,-6.8787,15.1087,-41.7441,43.8874,-26.7975,86.6217,-70.6345,40.8788,-82.5989,-49.5465,-89.1848,10.2039,-81.2203,-20.3029,-88.8725,80.5786,-21.9388
-79.8574,33.7066,-71.1956,16.9882,-91.6709,66.8498,-84.8337,127.9644,-75.1744,82.0287,-144.0725,-26.2035,-137.0767,39.1001,-120.9601,13.1037,-106.0703,95.9015,-22.6914
-36.5156,59.4194,-28.3361,33.7632,-59.6984,67.3806,-13.6313,119.5597,19.7217,85.9541,-62.5691,25.2994,-99.3336,98.5475,-69.6520,86.9978,-18.5019,84.9499,85.9389
54.4970,59.8457,57.9552,27.5892,7.6318,29.3200,92.5685,87.1654,90.4103,66.7343,27.1300,46.4716,-49.9375,109.3422,-31.3113,90.2681,24.5536,41.3952,123.3058
63.2410,31.0377,46.1934,-20.0228,0.3483,-9.5308,62.4642,75.2717,72.3332,31.1164,5.7779,7.2401,-53.8071,82.3218,-52.6899,47.7005,-23.7540,6.0123,68.3198
27.8423,-13.2856,-6.5789,-65.4991,-44.5691,-40.2839,14.3959,65.3409,76.7550,3.6510,-47.0623,-37.9717,-63.1174,79.8919,-43.1820,43.2629,-47.6181,-16.3210,72.1957
43.8789,-19.3821,16.1168,-71.2584,-33.1283,-67.0384,70.4222,39.9968,154.0331,6.5286,-58.6667,-33.7623,-40.9487,91.6101,12.0137,50.3061,5.3408,-45.4127,133.4473
80.2875,5.8848,67.6601,-55.8222,24.3636,-54.1393,122.1687,31.9447,230.4897,35.9072,-45.3109,-1.2523,-12.6160,110.8797,35.2419,74.2039,69.2344,-51.5455,162.6884
70.6861,1.8619,58.3067,-37.6417,56.2758,-3.8163,96.0063,52.4111,238.8283,95.2750,-34.7984,22.5744,-0.3990,160.6653,9.7139,153.9480,75.3974,-19.1609,157.9527
26.5471,-7.8390,23.2913,-8.5103,44.5310,27.5121,66.2452,79.9597,195.0368,158.0072,-28.1301,44.8670,20.0247,197.4237,2.7801,202.8710,47.0664,14.2002,148.7701
13.2557,15.0563,49.9032,16.0715,51.1724,32.3546,86.5596,96.3627,171.4322,141.3312,9.4762,63.2199,81.1322,170.0194,57.6903,159.6376,71.1777,39.1147,148.0947
66.5069,26.2854,132.8916,19.3823,118.7165,42.3271,131.6571,76.8817,162.8045,40.9547,71.6476,48.7540,142.2743,109.1923,109.7440,111.0298,143.3330,68.1366,142.6449
130.7600,35.0641,186.0779,44.0255,181.1695,60.8749,142.4606,35.5185,82.5016,-30.4767,88.3380,32.7459,138.0695,68.0938,86.1552,103.6457,178.2946,91.1868,114.0027
150.1068,105.3107,191.1048,126.5755,186.1593,95.9106,115.6192,47.5534,-18.7136,-20.3470,80.4293,92.0903,110.1597,84.7703,53.7351,115.8509,204.1886,117.6235,128.2312
167.7418,174.9542,215.8732,218.2327,201.3301,155.2099,146.2614,121.9186,2.4273,13.2954,118.6464,200.7091,125.0586,160.9299,83.3845,162.0780,278.4840,152.6775,222.2495
188.6861,150.7044,236.8602,252.6917,236.5620,193.1338,232.4759,162.6895,75.5867,25.7365,116.7689,235.1403,120.2793,207.4354,77.7459,200.5726,289.8455,150.5062,244.8457
123.8386,93.9728,157.7856,225.8594,183.9827,173.4247,211.8744,123.8161,39.1351,15.4563,2.0587,169.4342,38.3876,154.6585,-20.8366,160.0154,175.9526,100.7190,117.8707
20.2296,80.1070,52.0526,162.7216,76.8850,122.9754,93.3975,59.3738,-18.3952,-5.4009,-65.2671,99.5163,-23.1690,81.5250,-68.3103,105.5752,107.9266,47.5411,34.5444
39.2801,55.3522,73.3465,76.0078,72.9374,57.8905,88.2055,18.8680,47.3263,-14.7249,9.0419,54.2290,10.9047,72.0869,8.3380,113.7395,165.6090,-8.7401,100.2438
130.7235,-23.5462,143.3007,-15.7648,129.4549,-21.7327,181.9937,9.0398,122.8693,-22.4498,49.9615,-18.4341,49.8545,81.6418,67.4668,119.7163,179.7740,-71.6147,146.3648
102.8457,-100.4154,90.0073,-75.4392,82.5499,-68.0874,157.2171,15.2919,68.3035,-49.2836,-42.9514,-91.7598,5.2507,42.2408,19.7894,61.7429,70.9811,-91.7098,77.3243
-21.3613,-124.2731,-26.2951,-80.5111,-29.1827,-55.7766,18.6875,11.9249,-39.9206,-63.5250,-135.0811,-105.2331,-75.4293,-49.4714,-54.7658,-32.6998,-34.0122,-75.7533,-5.6744
-74.6525,-113.0681,-60.4257,-59.4295,-75.7130,-44.8500,-67.9410,-6.8247,-109.4871,-69.3522,-134.3710,-98.6805,-113.1759,-126.0271,-83.6836,-104.4798,-61.2259,-89.6422,-40.2393
-39.3309,-107.7579,-38.6823,-60.2330,-76.9453,-69.6467,-81.8055,-29.0902,-155.8181,-132.2566,-85.9916,-109.1855,-98.0554,-87.1524,-65.5128,-85.8490,-57.6472,-124.0881,-44.3256
-6.2678,-109.3063,-33.1897,-82.5088,-84.2095,-85.7860,-71.1085,-54.6859,-167.6459,-200.9882,-30.9031,-89.5883,-59.3691,27.4528,-11.3814,-11.8655,-58.9696,-127.9765,-33.4285
-9.0381,-82.6682,-34.2912,-88.5275,-73.0558,-72.7667,-49.1430,-64.0809,-133.6307,-162.3457,5.5319,-52.9441,-24.1217,48.5145,43.8343,-22.4535,-71.0671,-103.0800,-46.5175
-41.1540,-41.5348,-49.2755,-70.4465,-63.8205,-54.8033,-71.2441,-28.8771,-136.3999,-91.0582,-11.7993,-63.5179,-18.5715,-11.8349,54.2425,-98.8832,-106.3247,-69.8913,-104.7363
-93.1647,-51.4120,-102.7102,-57.2831,-106.6643,-41.0220,-144.4064,7.5512,-209.4085,-116.2028,-65.4273,-78.6853,-53.0328,-12.9527,29.1096,-115.5565,-167.6186,-57.2320,-154.7200
-134.1653,-108.0600,-155.2150,-79.1052,-163.5211,-48.7842,-166.6375,-16.9328,-258.7975,-167.7617,-89.5620,-61.0755,-92.1244,-33.7401,13.5468,-144.3346,-226.7397,-93.0286,-162.9167
-141.2464,-132.7379,-166.0198,-128.8651,-176.8427,-92.6733,-128.4772,-62.1921,-250.1758,-150.8240,-56.5270,-79.7648,-88.0259,-149.2585,20.5651,-235.5410,-235.0434,-117.1511,-162.7925
-126.1624,-97.2176,-150.8226,-134.1278,-157.9243,-105.7319,-126.2625,-53.2862,-251.0495,-111.8133,-14.0882,-86.1789,-48.2208,-125.1409,35.0234,-189.4995,-188.4308,-54.0607,-175.2746
-109.9792,-38.0154,-130.3150,-50.2157,-135.1937,-36.7110,-154.2134,-14.4371,-258.5246,-76.4324,-30.3935,41.7310,-28.0359,83.0640,39.8901,-26.4761,-156.4718,23.4965,-199.2812
-109.0423,-0.7213,-118.7729,10.5467,-133.8416,0.6171,-166.6107,-31.5299,-236.2283,-39.5288,-107.8793,139.8748,-65.5859,69.4777,8.3632,-98.1358,-179.2386,0.6532,-246.3833
-131.3152,-31.3462,-136.7252,-78.3246,-175.7781,-103.7445,-207.0393,-131.7862,-243.7830,-74.0207,-177.9084,-19.0148,-139.2600,-260.5907,-61.7827,-388.7827,-202.2793,-96.5417,-296.1942
-153.3745,-111.0566,-163.1887,-218.9179,-208.3895,-232.7286,-254.3082,-242.4879,-292.2568,-174.7092,-177.0039,-224.7054,-173.9500,-429.4141,-101.5830,-475.2192,-172.0922,-175.4710,-284.7380
-129.1259,-129.8958,-140.1388,-235.5959,-153.9565,-234.1466,-209.2290,-271.0273,-275.2173,-220.8470,-105.0375,-170.5175,-135.5905,-254.8999,-69.4692,-303.6509,-110.7622,-201.1092,-209.4189
-58.3371,-63.8597,-71.2222,-167.6236,-72.9862,-179.5011,-140.0067,-238.7208,-212.7877,-233.6747,-36.9294,-20.3920,-108.3482,-123.7257,-57.0092,-218.3145,-77.1909,-193.2278,-175.4726
-14.1280,-43.0993,-42.5448,-160.5819,-92.0269,-196.0865,-198.8236,-251.2866,-239.3222,-322.7533,-47.7256,-46.6194,-155.2688,-225.5332,-131.3116,-307.6696,-101.9676,-200.4250,-245.4159
-42.4206,-114.1990,-93.2613,-210.1457,-173.6727,-245.6248,-310.5320,-310.6420,-300.6520,-406.5945,-89.8208,-139.1467,-187.9167,-336.8783,-184.8941,-387.1064,-142.9472,-238.6944,-314.6107
-78.7937,-155.1745,-136.9576,-232.5013,-179.2957,-256.9543,-294.2471,-319.6686,-258.9594,-359.0121,-66.3775,-138.3450,-145.5733,-360.8267,-138.4026,-414.3402,-135.5115,-254.7029,-270.1469
-52.7556,-118.9639,-97.2585,-229.4586,-112.3194,-253.5875,-183.4212,-271.6419,-187.2215,-262.5595,-16.4510,-137.1990,-115.1181,-392.3984,-87.2886,-446.8685,-100.0761,-229.6210,-172.2990
0.9276,-95.4564,-38.5412,-235.2039,-73.0231,-247.3435,-120.6937,-235.8680,-180.8528,-222.4699,-16.6645,-176.5222,-122.4276,-381.7943,-81.0700,-419.8630,-88.7327,-216.9459,-115.5520
36.1257,-98.3098,-35.2452,-235.8787,-59.6799,-218.0533,-101.2946,-212.3273,-141.1884,-185.5446,-5.0278,-140.9840,-84.8238,-242.5129,-45.4432,-269.3850,-65.2625,-230.6880,-65.2567
81.7710,-57.6646,-31.5103,-214.6576,-23.0750,-197.3853,-57.9747,-175.6648,-21.1865,-112.0318,60.5644,-39.9439,-28.8184,-98.6506,0.5407,-110.4045,5.9547,-244.5790,8.7136
142.2584,11.3638,19.8257,-186.2176,-1.2140,-206.3501,-28.7846,-155.9488,55.4266,-58.9450,79.3454,5.5436,-48.1056,-100.0123,-36.4129,-101.9894,59.5372,-262.9683,31.7858
159.1651,55.0874,48.4961,-168.6956,-30.5518,-205.8694,-67.5170,-171.9168,36.9495,-46.4055,18.3093,-15.7479,-109.1602,-201.1617,-122.3800,-226.9429,57.6795,-279.1042,-21.8082
129.4906,77.9173,28.9859,-169.4908,-50.2487,-201.6496,-113.6214,-203.7386,6.2856,-47.8834,-19.5296,-44.6827,-131.3114,-284.9103,-155.1152,-340.4222,67.9164,-273.0749,-53.4618
119.0994,60.3697,45.1415,-186.3081,-5.1981,-231.8088,-70.0704,-234.4340,35.8571,-57.8579,11.4269,-59.4715,-100.7271,-299.1731,-108.8729,-358.0036,131.6211,-256.5329,15.4819
147.4911,-14.9918,115.6646,-192.6554,70.0762,-238.1423,47.0228,-223.2598,133.4687,-55.6919,66.6261,-42.6081,-24.5136,-230.6110,-24.9533,-279.8029,197.7019,-208.4925,131.7304
171.6526,-39.7425,161.8875,-152.3315,120.6962,-145.0319,128.9221,-127.3691,227.0960,-19.7135,106.9321,3.1572,57.4980,-119.8611,29.9778,-149.3411,212.8908,-91.4744,188.3785
